form	lemma	POS	morph
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
བྷནྡྷ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྒྲོན་		NON_WORD
། །		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
ཛ་གད་	ཛ་གད་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རཀྟས་		NON_WORD
བྲན་	བྲན་	NOUN
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གའུ་	གའུ་	NO_POS
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཙིཏྟ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྒྲོན་		NON_WORD
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཛ་གད་	ཛ་གད་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
རཀྟས་		NON_WORD
བྲན་	བྲན་	NOUN
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
༴		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
བརྡལ་	བརྡལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
གཏོང་	གཏོང་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རུས་པ་	རུས་པ་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྒྲོན་		NON_WORD
། །		PUNCT
བཀྲག་	བཀྲག་	OTHER
དང་	དང་	NO_POS
གཟི་མདངས་	གཟི་མདངས་	NO_POS
ཛ་གད་	ཛ་གད་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
རཀྟས་		NON_WORD
བྲན་	བྲན་	NOUN
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
༴		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
གློ་	གློ་	NOUN
མཚེ་	མཚེ་	NO_POS
མཁལ་མ་	མཁལ་མ་	NOUN
འི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྒྲོན་		NON_WORD
། །		PUNCT
གྷུ་		NON_WORD
ཧྱ་		NON_WORD
ནང་རོལ་	ནང་རོལ་	NOUN
ཛ་གད་	ཛ་གད་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
རཀྟས་		NON_WORD
བྲན་	བྲན་	NOUN
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
༴		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
གཙང་	གཙང་	PROPN
སྦྱར་	སྦྱར་	VERB
འབྲུ་ཟན་	འབྲུ་ཟན་	NO_POS
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྒྲོན་		NON_WORD
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཛ་གད་	ཛ་གད་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
མུ་	མུ་	NOUN
ལ་	ལ་	ADP
འི་	གི་	PART
རཀྟས་		NON_WORD
བྲན་	བྲན་	NOUN
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
༴		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐང་	བསྐང་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
སྟོངས་	སྟོངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྣང་གསལ་	སྣང་གསལ་	OTHER
མར་མེ་	མར་མེ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མར་མེ་	མར་མེ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
བརྡལ་	བརྡལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཞུན་མ་	ཞུན་མ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བྷནྡྷ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
གོ་རོ་ཙ་ན་	གོ་རོ་ཙ་ན་	NO_POS
འི་	གི་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཞུན་མ་	ཞུན་མ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཙིཏྟ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
སྙིང་ཚིལ་	སྙིང་ཚིལ་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཞུན་མ་	ཞུན་མ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
༴		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷུ་		NON_WORD
ཏིའི་		NON_WORD
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདུན་	བདུན་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
སྡོང་བུ་	སྡོང་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
༴		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
༴		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཨ་	ཨ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
༴		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
གདངས་	གདངས་	NOUN
གསལ་	གསལ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
༴		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
༴		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རྩི་མ་	རྩི་མ་	NO_POS
འབྲུ་མ་	འབྲུ་མ་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
ར་	ར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
༴		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
