form	lemma	POS	morph
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
མངའ་	མངའ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྒོ་བ་	སྒོ་བ་	NOUN
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
མུ་བཞི་	མུ་བཞི་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
སྒོ་བ་	སྒོ་བ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
དགོངས་	དགོངས་	VERB
སྤྱོད་	སྤྱོད་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྒོ་བ་	སྒོ་བ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
མངའ་	མངའ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
དགོངས་	དགོངས་	VERB
སྤྱོད་	སྤྱོད་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
མངའ་	མངའ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གནོང་	གནོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མ་འཚལ་	མ་འཚལ་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མ་འཚལ་	མ་འཚལ་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མ་འཚལ་	མ་འཚལ་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མ་འཚལ་	མ་འཚལ་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
བཞི་	བཞི་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
སེམས་མ་	སེམས་མ་	NO_POS
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མ་འཚལ་	མ་འཚལ་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མ་འཚལ་	མ་འཚལ་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
༔		PUNCT
ཐུབ་	ཐུབ་	VERB
དྲུག་	དྲུག་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རྟག་ཆད་	རྟག་ཆད་	NOUN
སྒོ་བ་	སྒོ་བ་	NOUN
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མ་འཚལ་	མ་འཚལ་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མ་འཚལ་	མ་འཚལ་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བགྱི་	བགྱི་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
བསླུ་	བསླུ་	NO_POS
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྨད་	སྨད་	NOUN
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ས་	གིས་	PART
མཆེད་	མཆེད་	NOUN
དང་	དང་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
འཕྱོར་བ་	འཕྱོར་བ་	NO_POS
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཆག་	ཆག་	VERB
༔		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
ཚར་མ་	ཚར་མ་	ADJ
ཆོད་	ཆོད་	VERB
༔		PUNCT
རྔམ་	རྔམ་	VERB
ཞིང་	ཅིང་	PART
ཐུག་ཐུབ་	ཐུག་ཐུབ་	NO_POS
ལྷག་	ལྷག་	NOUN
ཕུད་	ཕུད་	NO_POS
ཉམས་	ཉམས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
༔		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་མཐའ་	དུས་མཐའ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བཟུང་	བཟུང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
༔		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
རིག་	རིག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
ཤིང་	ཅིང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བྱུང་	བྱུང་	VERB
༔		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འགྱོད་བཤགས་	འགྱོད་བཤགས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཡབ་	ཡབ་	NOUN
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསླུས་	བསླུས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
བདག་	བདག་	PRON
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཡབ་	ཡབ་	NOUN
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསླུས་	བསླུས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
བདག་	བདག་	PRON
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཡབ་	ཡབ་	NOUN
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསླུས་	བསླུས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
བདག་	བདག་	PRON
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཐུབ་	ཐུབ་	VERB
དྲུག་	དྲུག་	NUM
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསླུས་	བསླུས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
བདག་	བདག་	PRON
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྒོ་བ་	སྒོ་བ་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
